symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5877.0,5990.0,5869.0,5952.0,1.2761613067891782,6938333623.0,189763,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,65.0,70.0,63.1,64.7,6.942148760330583,25946709.0,162542,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4850.0,4925.0,4632.0,4745.0,-2.1649484536082473,4826875872.0,1107226,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,808.4,812.2,805.2,806.4,-0.24740227610094015,508992697.0,3385,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6490.0,6720.0,6488.0,6653.0,2.5115562403697997,7420009469.0,40222,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7606.0,7772.0,7606.0,7700.0,1.3157894736842104,1845298843.0,28742,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7979.0,8044.0,7725.0,7830.0,-1.8674019300664244,1152851608.0,22449,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3172.0,3200.0,3126.0,3185.0,0.9828788839568802,968391758.7939699,35467,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,357.5,380.0,350.0,361.4,1.0909090909090846,99427926.0,7738,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1607.0,1640.0,1607.0,1640.0,2.0535158680771626,94729597.0,640,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2018.0,2080.0,1972.0,2026.0,0.7458975634012929,5784526843.0,327739,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1288.0,1389.0,1284.0,1370.0,6.366459627329192,94019661.0,5290,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1733.0,1737.0,1690.0,1702.0,-1.788805539526832,351356199.0,119258,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,155.4,155.4,148.8,152.0,-0.13140604467804773,451216689.0,41528,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1901.0,1901.0,1800.0,1894.0,-0.3682272488164124,145025897.0,1800,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2018.0,2018.0,2000.0,2004.0,-0.6937561942517344,265499338.00000003,214,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,52.5,52.5,52.4,52.4,-0.19047619047619319,183500805.0,5715,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,671.0,698.0,671.0,691.9,3.1147540983606525,,139785,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,6765.0,6828.0,6655.0,6779.0,2.0012037315678604,1691965695.0,23902,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,31720.0,32720.0,31630.0,32420.0,2.5949367088607596,39316629781.0,75213,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1893.0,1970.0,1893.0,1959.0,3.4865293185419968,4136231724.0,123490,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,545.4,567.8,545.3,562.1,3.0619728639530703,550981619.0,24847,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4510.0,4510.0,4510.0,4510.0,0.0,22757685.0,149,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,27.6,28.0,26.1,28.0,1.4492753623188355,21010181.0,30006,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2099.0,2162.0,2099.0,2147.0,2.3843586075345735,2241357885.0,120625,ILA
BCUR,ERIKA B-CURE LASER LTD,TASE,Health Technology,Medical Specialties,25.9,26.2,25.9,26.0,0.3861003861003916,27082975.0,60000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,617.4,626.3,617.0,626.2,1.6228497241155468,17362826198.0,3672336,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,127.7,127.7,124.8,126.7,-0.7830853563038371,19396484.0,1887,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,63420.0,65410.0,63410.0,64650.0,2.3428842805129015,15978774133.0,25296,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,150.0,167.7,150.0,161.2,15.721464465183042,17105896.0,46550,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,20.9,20.9,20.8,20.8,0.0,53430902.0,370,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,21.8,22.3,20.0,20.5,-4.651162790697675,28492197.0,34279,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1050.0,1050.0,1000.0,1039.0,-1.2357414448669202,114287735.0,3442,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1460.0,1460.0,1459.0,1460.0,0.0,1021030273.0,973,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,393.5,393.5,390.6,393.2,-1.255650426921145,588790409.0,23389,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3820.0,3820.0,3711.0,3711.0,-0.8549292011755277,1410180023.0,3101,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,752.7,752.7,733.6,739.2,-1.7935432443204464,414243243.0,2018,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,304.8,332.0,304.8,309.0,1.377952755905508,16686333.000000002,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,454.0,464.0,443.7,457.4,0.748898678414092,48187411.0,6855,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,33.1,35.0,33.1,34.5,4.229607250755282,16092752.999999998,99884,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.1,2.1,2.1,2.1,0.0,53709837.0,48000,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,35950.0,37740.0,35950.0,37500.0,3.6484245439469323,4574686289.0,9750,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,231.0,286.0,231.0,237.7,-3.7651821862348225,10680297.0,9862,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,537.0,537.1,537.0,537.1,0.0,25187318.0,90,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,26.0,26.2,25.6,25.7,-1.1538461538461564,300156799.0,395566,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,5253.0,5253.0,5090.0,5148.0,-1.9988577955454025,808050796.0,1720,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,138.4,138.4,133.0,134.1,-3.106936416184979,26228703.0,9583,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1539.0,1539.0,1422.0,1487.0,0.0,355538292.0,29445,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,122.9,123.9,120.0,122.8,2.8475711892797246,491414228.0,217445,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1641.0,1691.0,1641.0,1650.0,0.5484460694698354,99536978.0,14251,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,261.8,269.0,261.8,268.3,4.927649589362543,144930569.0,47475,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2364.0,2380.0,2274.0,2316.0,0.04319654427645788,226644648.0,1362,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,298.8,306.7,293.1,295.5,-1.1044176706827347,160091673.0,11494,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,61240.0,63330.0,60900.0,61800.0,-1.0725148071074115,5410451569.0,20662,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1568.0,1568.0,1515.0,1553.0,-0.9566326530612245,52250826.0,870,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.7,5.7,4.6,4.6,-19.298245614035096,636364.0,190001,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,70.4,70.4,70.3,70.3,-0.14204545454546666,332084047.3246231,10857,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,723.2,745.4,714.9,723.2,0.0,399179500.0,18217,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2621.0,2652.0,2597.0,2625.0,0.15261350629530715,992344308.0,32833,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.1,6.2,5.9,6.1,0.0,6837514.0,114200,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,25850.0,26110.0,25690.0,26010.0,-0.6493506493506493,12609185886.097153,103433,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,47318744.0,200000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15580.0,15800.0,14860.0,15550.0,-13.225446428571427,1332344885.0,6912,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.0,33.4,31.6,32.0,1.265822784810122,50190785.0,194970,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20350.0,20800.0,20270.0,20460.0,0.5405405405405406,1315748248.0,673,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3100.0,3239.0,3067.0,3222.0,6.688741721854305,5413452335.0,400702,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,482.1,485.8,475.6,479.6,-0.5185646131507985,448092338.358459,64362,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,361.2,376.0,358.0,371.8,2.934662236987825,292238023.0,223424,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3900.0,4000.0,3711.0,3862.0,-0.9743589743589745,416160822.0,3643,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,991.8,991.8,981.0,991.8,0.0,84109404.0,3942,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,17000.0,17350.0,16800.0,17310.0,3.5906642728904847,13855987769.0,368834,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,47590.0,48990.0,46000.0,47130.0,-0.9665896196679975,1617322971.0,65,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3011.0,3101.0,3011.0,3088.0,0.5208333333333333,405580466.0,5138,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1144.0,1144.0,1125.0,1133.0,-0.9615384615384616,676270781.0,798,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,199.2,210.0,199.2,203.9,2.359437751004025,4020561.37,6893,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,89.5,89.5,89.5,89.5,0.0,6834518.93,5000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,105.0,160.0,105.0,155.2,47.809523809523796,6383851.0,1827,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.4,6.4,6.3,6.3,0.0,11493338.0,1,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,398.1,399.6,398.1,399.5,0.35167043456417413,200596840.125,5113,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,59.0,60.0,59.0,59.9,1.525423728813557,80015058.0,179944,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1936.0,1960.0,1899.0,1918.0,-0.9297520661157025,384159981.0,2459,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1220.0,1220.0,1077.0,1113.0,-8.77049180327869,62178968.0,3366,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3900.0,3990.0,3889.0,3940.0,1.3113911031113397,3618794490.0,232514,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3206.0,3333.0,3206.0,3314.0,3.3686837180286964,1911562329.0,27229,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23620.0,25750.0,23620.0,25140.0,6.435224386113463,62574384.0,12,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,129000.0,129000.0,118000.0,124360.0,-3.5968992248062013,62574384.0,48,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,48000.0,49200.0,47730.0,48270.0,0.5625,2821625219.0,16442,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2596.0,2617.0,2596.0,2617.0,0.8089368258859784,2945701334.0,119,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17400.0,17490.0,16800.0,16870.0,-3.045977011494253,4403883740.0,13340,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,48000.0,49100.0,48000.0,48670.0,0.7034967928822677,1439337415.0,1579,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35040.0,35380.0,34630.0,35070.0,0.6312769010043041,7267195662.0,16195,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4855.0,4890.0,4850.0,4885.0,0.6179196704428425,1450395614.0,5715,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,735.6,774.9,735.6,764.1,3.8743882544861337,1081373911.0,66762,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2442.0,2479.0,2442.0,2470.0,1.3957307060755337,2395306280.0,50804,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,77900.0,78050.0,74700.0,75500.0,-2.8314028314028317,13807548084.0,91350,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5957.0,5957.0,5935.0,5943.0,-0.23501762632197415,882921383.0,433,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9327.0,9449.0,9320.0,9373.0,0.49319180872735074,2345325313.0,72084,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,101.4,104.8,101.4,103.3,1.8737672583826346,127228515.0,59574,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12270.0,12560.0,12070.0,12360.0,0.7334963325183375,4052986455.0,19225,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,1571.0,1600.0,1569.0,1576.0,0.31826861871419476,2805955545.0,137749,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,13460.0,13640.0,13350.0,13360.0,-0.7429420505200593,2114442912.9999998,1668,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,1980.0,1999.0,1963.0,1980.0,0.0,421329986.0,5879,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3188.0,3240.0,3185.0,3240.0,2.0793950850661624,39706154409.0,2371062,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,21050.0,21430.0,21020.0,21430.0,1.8052256532066508,1654140615.0,5370,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3714.0,3733.0,3695.0,3716.0,0.053850296176628974,2087949463.0,5008,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11580.0,11800.0,11480.0,11780.0,1.7271157167530224,2735562920.0,7322,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.3,9.3,0.0,9211140.0,3,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1531.0,1606.0,1531.0,1567.0,0.5776636713735559,721791540.0,1988,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,270.0,270.0,270.0,270.0,0.0,7049711.0,1514,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1131.0,1199.0,1131.0,1151.0,1.7683465959328029,,6022,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1450.0,1463.0,1393.0,1400.0,-3.4482758620689653,7692735107.0,1771101,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16690.0,17000.0,16570.0,16820.0,0.7789095266626722,4529795039.0,7216,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,3158.0,3158.0,3020.0,3066.0,-2.9132362254591513,548565039.0,1918,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4700.0,4900.0,4681.0,4803.0,2.1914893617021276,3094015847.0,52836,ILA
ELDAV-M,Eldav Investments Ltd,TASE,Finance,Financial Conglomerates,320.0,320.0,320.0,320.0,0.0,117183901.0,40817,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,868.1,882.4,868.1,876.3,0.9445916369081825,886814504.625,4481,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6060.0,6291.0,6060.0,6206.0,2.4092409240924093,797631433.0,2309,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1460.0,1481.0,1441.0,1449.0,-0.7534246575342466,519946255.99999994,5562,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,610.0,610.0,591.5,605.3,0.29826014913006704,324628907.0,49643,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,481.8,485.0,476.0,481.1,-0.14528850145288266,93445667.0,8723,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,187100.0,191300.0,185780.0,189500.0,1.2827365045430252,7259176350.0,1367,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5840.0,6000.0,5416.0,5679.0,-0.21085925144965736,761328547.0,80590,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,937.6,937.6,902.0,908.2,-3.1356655290102364,402507783.0,848,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2496.0,2613.0,2496.0,2609.0,4.527243589743589,730357529.0,352,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,695.1,695.1,675.0,676.0,-2.747806071068914,89785991.0,20017,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,21.0,22.4,0.0,20320341.0,23,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,9453.0,9610.0,9449.0,9500.0,1.0745824023832322,12483325577.0,284244,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,352.6,371.0,346.6,352.5,-0.028360748723772755,84722941.37353434,26042,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4167.0,4195.0,4116.0,4116.0,-1.5781922525107603,7400908722.588944,128614,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1263.0,1273.0,1247.0,1267.0,0.3167062549485352,6984359968.0,294573,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,803.3,803.3,786.0,798.2,-0.6348811153989679,239961825.0,11980,ILA
