symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,55.0,55.12,51.6,51.7,-2.416006040015089,105103310458.0,1879280,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.85,5.85,-2.500000000000006,63412411.0,258,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.027,0.027,0.0265,0.0265,3.921568627450984,32202776.0,601601,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,218.8,219.8,217.8,218.0,-0.18315018315018575,7166358940.0,12156,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,63.05,64.25,62.95,64.15,0.9441384736428144,3021809930.0,25253,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.82,0.835,0.82,0.82,0.0,126952830.0,107574,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,57.9,58.1,57.4,57.85,0.0,11273071796.0,60244,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.48,5.48,5.0,5.48,0.0,23190476.0,292,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,736.4,754.2,666.8,703.8,-1.7862126709461439,44120289400.0,157755,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.5,50.7,50.2,50.2,-0.5940594059405885,333097239.0,849,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,2.83,2.83,2.77,2.78,-1.4184397163120581,171220105.0,7538,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,10.38,10.45,10.24,10.29,-1.2476007677543262,2540101271.0,262779,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.94,2.96,2.94,2.94,0.0,33074776.0,3677,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.56,3.56,3.56,3.56,1.1363636363636374,130738610.99999999,1000,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,12.39,12.67,12.39,12.5,0.8064516129032229,1112981893.0,28033,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,36.1,36.5,35.8,36.15,0.13850415512464587,1750383776.0,22920,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.0,75.0,73.7,73.82,-0.8062348830959534,,1229,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.2,0.2,0.2,0.2,5.263157894736847,272491.0,600,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.88,0.9,0.87,0.9,2.2727272727272747,31630186.0,2724,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0023,0.0025,0.0023,0.0023,0.0,1501583.0,85763,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,435.0,435.0,421.0,421.0,-2.995391705069124,173600003.0,35,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.14,2.145,2.105,2.13,0.0,426002005.0,88576,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.2,104.4,103.2,103.4,-0.7677543186180396,3053641957.0,6352,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.28,4.32,4.27,4.32,0.4651162790697782,162296555.0,11646,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,235.0,235.0,233.0,233.0,-0.851063829787234,352500000.0,706,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.36,2.36,2.36,2.36,17.999999999999993,2540217.0,8,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,14.1,14.4,14.1,14.36,2.571428571428567,3014779391.0,2878,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.96,8.98,8.96,8.96,-1.9693654266958391,231374372.0,697,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,-1.3245033112582794,327800.0,52,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.1,8.19,7.98,8.14,1.4962593516209601,2327161683.0,290376,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1590.0,1590.0,1590.0,1590.0,3.9215686274509802,119250005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,74.5,75.4,74.2,75.3,0.7357859531772537,2844741586.0,9475,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.74,32.92,32.56,32.72,0.24509803921568107,3957437812.0,9618,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,256.0,263.0,255.0,260.0,1.1673151750972763,416081212.0,199,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.5,11.56,11.48,11.52,0.17391304347825717,425352118.0,36622,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.201,0.204,0.201,0.204,-0.4878048780487809,9176191.0,6332,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.05,2.05,2.03,2.035,-0.48899755501221454,283182365.0,33273,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,134.0,134.0,132.0,132.2,-1.6369047619047745,3402266191.0,5873,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,156.5,158.9,155.6,157.3,0.3188775510204081,8252944790.0,13146,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.732,1.742,1.7,1.728,-0.46082949308755805,230998442.0,32204,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.85,4.87,4.82,4.85,0.20661157024792948,84715549.0,913,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,107.0,108.3,105.8,106.3,-0.9319664492078286,11698830789.0,33996,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.426,10.426,9.98,10.15,0.0,621671215.0,5790,EUR
