symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.8,1.805,1.8,1.805,0.27777777777777185,299524513.0,16438,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.22,1.22,1.19,1.19,-2.4590163934426252,217626683.0,3826,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.13,3.14,3.12,3.13,0.9677419354838646,171405076.0,15834,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.0776,0.0778,0.075,0.075,-3.350515463917532,18143142.0,34139,EUR
CTS1L,City Service SE,OMXVSE,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,28.000000000000004,44304157.698520094,200,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,15.7,15.7,15.7,15.7,0.0,15489086.0,10,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.025,1.04,1.02,1.04,1.4634146341463536,134684991.0,25647,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,21.0,21.05,21.0,21.05,0.2380952380952415,1520168198.0,5828,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,3.58,3.58,3.58,3.58,0.0,43587650.0,2,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.45,6.45,6.45,6.45,0.7812499999999972,20662464.0,10,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.06,3.06,3.06,3.06,0.0,24031718.0,19,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,22.0,22.0,21.6,21.6,-0.9174311926605472,263122367.0,127,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,28.0,28.0,27.6,27.6,-1.4285714285714235,,66,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.32,0.32,0.318,0.32,0.0,121726911.0,9390,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,1.85,1.85,1.85,1.85,0.0,79183966.0,406,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,0.83,0.85,0.83,0.85,0.0,428681720.0,654,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,2.74,2.74,2.74,2.74,-0.7246376811594049,11597857.0,7,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,1.11,1.12,1.11,1.12,0.9009009009009016,8665770.0,989,EUR
PTR1L,PST Group AB,OMXVSE,Industrial Services,Engineering & Construction,0.63,0.728,0.63,0.728,4.0000000000000036,11445000.0,7275,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.36,1.37,1.325,1.34,-1.4705882352941189,61382815.0,46934,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.81,0.813,0.807,0.81,0.0,527886603.00000006,186216,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.5,4.5,4.5,4.5,-0.44247787610618533,142017943.0,500,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,1.795,1.8,1.795,1.795,0.0,1045790555.9999999,3249,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.306,0.306,0.306,0.306,4.081632653061228,2793882.0,20,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,11.8,11.8,10.3,10.3,-14.16666666666666,46635206.0,861,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.8,10.8,10.7,10.75,0.0,128387248.0,828,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.74,2.74,2.74,2.74,0.0,104794036.0,2,EUR
