symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,22.2,22.2,21.8,21.8,-1.8018018018017956,13857945968.81833,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,123.0,124.0,123.0,124.0,0.8130081300813009,15909354305.145746,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,123.0,124.0,123.0,124.0,0.8130081300813009,15909354305.145746,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,100.0,105.0,100.0,105.0,5.0,7473779913.914248,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,100.0,105.0,100.0,105.0,5.0,7473779913.914248,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.64,4.64,4.6,4.6,-0.8620689655172422,10007872573.358215,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,14.3,14.3,13.9,13.9,-2.7972027972027997,314336896.68070334,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,14.3,14.3,13.9,13.9,-2.7972027972027997,314336896.68070334,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,46.18,46.94,46.18,46.94,1.6457340840190515,3301549414.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,45.2,49.8,45.2,49.8,10.176991150442465,3189784594.8869276,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,41.4,42.0,41.4,42.0,1.4492753623188441,2663864798.213641,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,41.4,42.0,41.4,42.0,1.4492753623188441,2663864798.213641,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,102.0,104.0,102.0,103.0,0.0,3018475344.0,171,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.118,0.118,0.117,0.117,-0.8474576271186331,649469501.4962593,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,64.5,71.0,64.5,71.0,10.077519379844961,10955957274.091522,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,31.0,31.0,30.6,30.6,-1.2903225806451568,39521180172.45715,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,118.6,120.04,118.6,120.04,1.2141652613828096,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,98.84,98.91,98.84,98.91,0.07082152974503558,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,102.3,102.39,102.3,102.39,0.08797653958944615,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,107.62,107.85,107.62,107.85,0.21371492287677918,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,107.73,109.13,107.73,109.13,1.2995451591942742,,0,USD
CH0551992859,BarBaIr 27,LUXSE,,,102.01,103.63,102.01,103.63,1.5880796000392023,,0,USD
CH0551992867,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,102.57,102.74,102.57,102.74,0.1657404699229811,,0,EUR
CH0551992875,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,101.16,101.7,101.16,101.7,0.5338078291815008,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1176.6,1195.7,1176.6,1195.7,1.6233214346422011,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,116.67,118.63,116.67,118.63,1.679952001371384,,0,USD
