symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,8.85,9.08,8.73,8.97,2.280501710376295,5919750309.0,7511969,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,2.65,2.69,2.63,2.67,0.7547169811320762,1590000057.0,9768422,TRY
AAGYO,Agaoglu Avrasya Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,12.76,13.25,12.71,13.07,2.9133858267716617,,8967769,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,126.5,128.5,124.7,127.0,0.47468354430379295,1352638026.0,138968,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,28.9,30.2,28.66,29.54,2.569444444444439,7484399802.0,1894021,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,0.84,0.87,0.84,0.87,3.5714285714285747,4233599868.0000005,91852156,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,47.56,52.3,46.5,52.3,9.966358284272486,25960837495.0,1980860,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,22.1,22.12,21.38,21.54,-2.44565217391304,130736843923.0,59657087,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,12.8,13.1,12.68,12.74,1.6759776536312918,5011999893.0,1112780,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,240.0,242.7,239.2,242.6,1.083333333333331,43200000000.0,84398,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,35.3,35.84,35.04,35.56,1.5419760137064509,85285790539.0,4210486,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.34,2.37,2.33,2.35,0.858369098712447,5591999817.0,13222055,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.25,7.38,7.25,7.34,-0.542005420054201,1943449203.0,145823,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,32.18,33.0,32.0,32.26,0.12414649286157402,83772003174.0,2561337,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,19.53,19.79,18.6,18.73,-5.020283975659222,14227979505.0,2867144,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,66.0,68.3,65.35,68.1,3.181818181818173,343200000000.0,235067903,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,236.1,239.4,234.7,237.3,0.5082592121982283,45200657351.0,335304,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,9.93,10.55,9.85,10.3,4.5685279187817365,7182266294.0,10169057,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.72,2.74,2.7,2.71,-0.3676470588235379,10608000112.0,20946842,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,92.25,96.05,91.75,95.95,4.123711340206182,58464192759.0,3098328,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.7,24.1,23.44,23.82,0.9322033898305037,28248316033.0,6810355,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.71,6.71,6.63,6.63,-1.1922503725782425,10816520061.0,4630858,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,44.38,44.48,40.3,41.32,-4.924068108605615,11879791000.0,8815796,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,244.5,246.9,239.2,242.9,-0.12335526315788772,9062604671.0,18423,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.53,12.56,12.35,12.54,0.3199999999999932,48562500000.0,17295769,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,91.05,95.05,90.85,94.85,4.230769230769225,111596781372.0,6576739,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.71,9.85,9.54,9.66,0.6250000000000052,23184000921.0,5830765,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,44.2,46.3,43.6,45.54,3.031674208144788,2917200050.0,1879425,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.22,2.38,2.19,2.3,3.6036036036035863,550981813.0,1999720,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,103.4,104.1,101.5,103.9,0.9718172983479106,42142465130.0,3658214,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.02,8.41,7.95,8.4,4.6077210460772235,20074999332.0,25769767,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,27.38,28.68,26.52,27.4,0.1461988304093536,6840000153.0,37275598,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,722.0,731.5,719.0,720.0,-0.06939625260235947,7781400137.0,28428,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,170.1,178.9,170.1,177.8,4.037448800468113,6613962236.0,509682,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.42,42.88,41.2,42.64,2.9454369869628167,15242559326.0,1741902,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.3,3.35,3.3,3.35,1.5151515151515234,6684938649.0,13475819,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.0,8.17,7.99,8.15,2.002503128911141,5872649832.0,1644612,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.38,15.87,15.37,15.67,2.418300653594766,4590000057.0,1772085,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,401.5,405.0,400.0,400.0,-0.37359900373599003,43222547733.0,490252,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.09,68.2,67.47,67.85,-0.352474665883403,,12988812,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.19,15.99,15.19,15.78,3.6793692509855367,15220000267.0,15753431,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.14,2.17,2.07,2.09,-2.3364485981308536,3424000168.0,102913221,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,124.0,126.2,120.5,120.7,-4.206349206349204,33390000000.0,1098601,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.31,9.41,9.31,9.4,1.0752688172042972,2046000042.0,877111,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,114.7,118.7,112.9,118.7,3.1277150304083485,49492999344.0,1154418,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.28,28.0,27.0,28.0,2.63929618768328,54560001373.0,6939441,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.55,37.07,36.39,37.07,2.2338665195808116,,58982,TRY
