symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,644.0,658.0,638.0,658.0,2.1739130434782608,195108758878.2758,126399,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,240.0,240.0,230.0,234.0,-2.5,112185354155.22899,1212099,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,197.5,198.0,196.0,196.0,-0.7594936708860759,260502500000.0,1077913,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,85.5,85.5,85.0,85.5,0.0,164243757019.0,15808,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,13.9,13.9,13.9,13.9,0.0,47168257348.0,135971,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,266.0,270.0,266.0,270.0,0.0,44730157928.0,3336,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,346.0,348.0,344.0,346.0,0.0,107191598267.0,578253,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,123.0,124.0,121.0,124.0,0.0,137197175293.0,4371567,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,112.0,113.0,112.0,112.0,0.9009009009009009,69435391479.0,1889553,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,36.8,37.0,36.8,37.0,0.0,74810341553.0,1501292,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.86,0.86,0.85,0.86,-1.1494252873563229,35774614298.0,44198812,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.96,4.96,4.96,4.96,-0.8000000000000007,15322399902.0,82605,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,140.5,142.5,139.0,142.0,1.0676156583629894,264206133789.0,2747164,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,154.0,154.0,152.0,152.0,-1.2987012987012987,126066294922.0,387336,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,994.0,994.0,994.0,994.0,4.411764705882353,30102152658.711735,40000,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,18900.0,18900.0,18900.0,18900.0,-0.5263157894736842,989976349620.3772,849,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,27.0,27.0,27.0,27.0,0.0,29301598389.0,34920,ISK
KLAPP,Klappir Graenar Lausnir hf Class B,OMXICE,Technology Services,Packaged Software,700.0,700.0,700.0,700.0,0.0,37279795003.0,40,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,108.0,108.0,105.0,105.0,-4.545454545454546,16233112458.715408,13400,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.6,18.75,18.55,18.55,-1.5915119363395265,87294232113.0,7920876,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.62,4.62,4.58,4.62,-0.21598272138228483,16006256289.0,719999,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,3270.0,3300.0,3260.0,3300.0,0.15174506828528073,188324622948.81216,20393,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,17.5,17.6,17.4,17.6,0.0,50404609296.0,150599,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,127.0,128.0,127.0,127.0,-0.78125,89216000000.0,126616,ISK
SFS_B,Slaturfelag Suaurlands Svf,OMXICE,Distribution Services,Food Distributors,2.6,2.6,2.6,2.6,0.0,1726371350.0,33558,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,15.9,15.9,15.7,15.7,-1.2578616352201324,38861823360.0,2564204,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,44.2,44.4,44.2,44.4,-0.2247191011235987,49800035828.0,120000,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,19.6,19.8,19.5,19.75,0.2538071065989884,37746776596.0,6159046,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.4,16.4,16.2,16.2,-0.9174311926605634,27993210474.0,155503,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,-19.512195121951212,236624491.0,24000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,109.0,109.0,106.0,107.0,-0.9259259259259258,199349833008.0,362659,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,17.1,17.3,17.1,17.3,1.1695906432748495,4284326755.0,91537,ISK
