symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.1,3.12,2.99,3.03,-1.9417475728155358,231703622.0,39347,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.68,16.72,16.5,16.52,-0.48192771084338454,1468914428.0,13984,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,16.0,16.1,15.5,16.1,0.6250000000000089,112945541.0,3591,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,90.7,91.2,89.7,90.0,-0.7717750826901906,12385328081.0,62092,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.045,0.0456,0.044,0.0451,0.2222222222222286,49606328.0,128524,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,62.49,62.85,61.58,62.2,-0.46407425188029944,6503394915.3,363505,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.85,12.35,10.85,12.05,7.111111111111118,,25434,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.968,0.998,0.962,0.962,-2.434077079107507,20678552.0,12936,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.0,187.2,182.8,187.2,2.7442371020856204,16713713709.0,40505,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,55.0,55.0,0.0,169399996.0,1,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.2,3.24,3.16,3.19,-1.5432098765432178,1681970344.0,122920,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.3,24.3,24.15,24.15,4.094827586206893,2168251254.842564,20,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.34,7.46,7.3,7.46,1.084010840108402,105596804.0,13800,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.9,11.9,10.7,11.4,-4.201680672268907,559635269.0,247879,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.179,0.179,0.159,0.159,-4.216867469879522,13046648.82,382002,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,95.6,98.5,93.0,97.7,1.7708333333333364,867459456.0,914,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,22.5,23.5,20.3,21.0,-6.666666666666667,,138570,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.8,14.9,14.45,14.55,1.041666666666669,19078595650.224213,41024,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.12,30.26,29.96,30.14,-0.8552631578947303,8280034954.000001,298092,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.65,21.65,21.15,21.35,0.7075471698113308,1496010799.3318386,8692,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.5,48.0,47.1,47.9,0.8421052631578918,996549978.0,5780,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.18,77.64,76.62,76.62,-0.686973428386262,29551266484.0,179140,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,100.5,105.12,100.5,104.1,3.5820895522388008,22581549202.0,426927,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,361.7,364.4,361.3,362.6,0.47104461069549614,400879172598.0,1244872,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,26.94,27.54,26.0,26.66,-0.965824665676083,1654038295.0,266942,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.006,0.008,14.285714285714285,13441198.0,37570743,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,191.8,192.1,180.9,186.6,-1.9442984760903923,890005774204.0,8882670,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,168.4,168.6,157.6,163.55,-2.065868263473047,890005774204.0,4895442,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,163.6,163.6,163.6,163.6,-1.5643802647412723,16262608062.879242,1000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.6,30.3,27.9,28.5,-1.041666666666669,655364448.0,62481,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.1,13.1,13.0,13.1,-2.238805970149259,258588367.0,3030,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2049,0.2049,0.1931,0.1974,-1.3493253373313383,99519134.0,4285802,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.945,33.69,32.935,33.275,-1.4657980456026192,21589171186.0,671858,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,89.6,90.9,89.0,90.2,1.2345679012345776,13429363970.0,266131,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.2,92.2,92.2,92.2,-0.43196544276456966,16926305682.8903,297,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.87,11.99,11.87,11.99,-2.042483660130719,39198578985.14538,22500,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.1,8.1,7.96,8.0,0.0,296985992.0,12369,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.3,0.302,0.282,0.286,1.4184397163120581,5947235.0,169960,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.22,8.56,7.48,7.62,-6.3882063882063935,459743650.0,264556,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,307.8,312.9,306.8,311.0,1.039636127355422,66508581225.0,217451,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.705,1.845,1.7,1.795,-4.010695187165784,110544875.0,4948,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.336,0.346,0.335,0.335,-0.29761904761904784,99299493.0,98004,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,342.0,344.4,338.5,340.8,-0.1757469244288125,53878280500.0,239515,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1693.5,1699.5,1679.0,1693.0,0.5643005643005643,2615244095645.277,286025,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.8,23.8,23.8,23.8,-2.459016393442614,1077825672.674826,450,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.8,21.9,21.8,21.9,13.354037267080738,7033665495.698436,7600,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.9,42.0,40.3,41.65,0.8474576271186476,376311079.0,6238,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.6,18.65,16.1,17.5,7.033639143730877,572967521.0,6833,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.7,52.4,51.0,51.2,-0.7751937984496096,5550360261.0,111019,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,444.0,446.0,444.0,446.0,1.4558689717925333,24329445324.492268,3424,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.5,16.7,16.2,16.25,-1.5151515151515151,379857199.0,15696,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.78,65.8,64.62,64.76,-1.5206812652068125,78254402877.0,1125085,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.142,0.148,0.121,0.138,-1.4285714285714297,121562973.0,18051005,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.0,1.0,-15.966386554621845,88266075.0,2008,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.2,5.2,5.2,5.2,-1.886792452830182,82392264.0,3085,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.42,7.6,7.24,7.4,0.0,332917632.0,64647,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.85,28.15,25.4,26.0,-5.967450271247735,538478374.0,47503,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,275.5,278.0,273.5,276.0,0.36363636363636365,16572105312.0,49666,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.0,137.25,135.65,136.05,-0.2200220022002075,69163655888.0,717386,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.482,1.528,1.36,1.4,-5.533063427800275,73657832.10762331,180841,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,285.5,289.0,285.0,288.0,0.6993006993006993,7583215208.0,6072,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,97.8,98.8,96.0,96.8,-1.2244897959183703,1838420956.0,22642,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.3,28.6,28.1,28.5,1.0638297872340452,2920674716.0,35529,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.6,98.8,97.6,98.6,0.0,2920674716.0,7274,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.302,0.302,0.275,0.278,-1.4184397163120386,18389315.0,1214391,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,108.4,108.9,105.8,107.1,-1.1992619926199366,6716341595.0,35998,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,104.8,105.2,103.5,104.2,-0.38240917782025957,14601065879.0,705184,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.04,16.04,16.04,16.04,-9.48081264108352,3646064398.501254,2524,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.52,6.7,6.5,6.64,-1.4836795252225599,125602648.0,9391,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,32.3,32.42,29.38,30.76,-3.814884302689177,5731889368.0,1546091,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.5,3.57,3.25,3.25,-9.217877094972069,145846690.0,157183,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.18,18.38,17.66,18.09,-0.5497526113249116,1283757373.0,111181,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,128.8,128.8,127.0,128.5,0.15588464536242294,11681651065.0,46103,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,93.0,93.0,89.4,89.7,-3.444564047362759,23063575005.0,615150,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.455,4.52,4.36,4.455,0.11235955056179536,657126167.0,122013,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.2,2.28,2.2,2.28,1.7857142857142672,297422960.0,7182,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,30.95,32.05,30.75,31.6,1.9354838709677464,2039935143.0,188328,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,321.4,335.0,320.8,333.6,3.860523038605241,28471647421.0,181310,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.55,2.55,2.3,2.38,-0.4184100418410139,111609458.0,91994,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.242,0.256,0.242,0.256,3.2258064516129057,20314897.0,46783,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,114.0,114.7,112.9,112.9,-0.4409171075837742,11589537933.0,182733,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,41.6,41.6,41.4,41.4,0.0,97216810.0,425,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.404,0.442,0.39,0.437,8.706467661691535,115209927.0,1028334,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.08,3.27,3.01,3.11,0.9740259740259676,302533387.0,40269,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.8,0.86,0.78,0.81,3.8461538461538494,10803175.0,108287,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.875,2.04,1.62,1.8,-2.1739130434782625,200242997.0,6447553,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,57.0,57.1,55.9,56.8,-0.3508771929824611,3341627609.0,301562,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,110.6,110.6,108.2,110.0,-0.9009009009009009,446855463.0,612,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,441.0,441.0,436.5,438.0,-2.013422818791946,10710567710.646366,5156,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.25,11.3,11.0,11.0,-0.4524886877828118,471074587.0,9128,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.7,7.86,7.64,7.86,-1.2562814070351713,459268141.0,4553,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.05,10.05,9.96,10.0,-0.4975124378109523,459268141.0,2967,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,72.0,72.0,70.0,70.2,-1.1267605633802777,1146737049.0,4996,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,630.2,633.0,618.4,627.6,-1.1030570438071226,180369472431.0,1687492,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.546,0.546,0.51,0.51,-5.204460966542755,70709384.0,64573,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,194.0,194.0,188.0,188.0,-3.0927835051546393,315839990.0,45,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.5,13.0,12.5,12.95,3.5999999999999943,4054687143.0,9857,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.6,13.08,12.48,13.04,3.328050713153724,4054687143.0,457457,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,192.8,195.2,188.6,190.0,-1.1446409989594115,12658136481.0,152000,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.608,0.624,0.602,0.602,-3.2154340836012887,131369544.99999999,21531,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,256.0,256.0,256.0,256.0,-1.5384615384615385,9951713477.119415,18,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,95.6,95.85,92.6,93.0,-2.4134312696747084,5953587982.0,105305,SEK
