symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1179.9,1186.0,1179.9,1186.0,0.03373819163293615,,3,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.0,41.0,29.405,29.9,-0.9933774834437109,,58,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1550.4,1550.6,1547.0,1550.6,0.0903692228246749,,2717,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,925.0,990.0,915.0,990.0,9.392265193370166,,16,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1760.0,1780.0,1730.0,1758.0,0.11389521640091116,12339886120.0,3510,RUB
BSPB,BSP,RUS,Finance,Regional Banks,321.49,324.47,321.32,324.34,0.886497247192748,144220695816.29,453470,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.7,52.2,51.5,51.7,0.0,144220695816.29,30600,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1600.0,1600.0,1600.0,1600.0,-5.771495877502945,25250230.273257602,2,RUB
CARM,STG,RUS,,,1.5705,1.572,1.552,1.567,-0.19108280254777793,4580657143.55,1070800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.536,12.536,12.534,12.536,0.04788507581803853,,11499000,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.22,6.26,6.158,6.214,-0.12857602057216339,207999654786.252,5759400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3943,0.4162,0.3919,0.3948,2.5454545454545388,32656090343.874737,2659,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.406,0.423,0.4002,0.423,0.4750593824228033,32656090343.874737,5999,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,77.4,78.4,76.8,78.4,1.2919896640826873,2072107908.0000005,4720,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16750.0,16850.0,16700.0,16800.0,0.9009009009009009,9993596400.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,971.0,976.0,961.6,974.0,0.5575056782985729,811414294076.0,506818,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4455.0,4585.0,4455.0,4575.0,2.348993288590604,14133983550.0,1322,RUB
CNRU,IPJSC Cian,RUS,,,582.6,585.0,581.4,583.8,0.06856359273225528,,67458,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.52,9.56,9.5,9.52,-0.20964360587001651,1927537199.9999998,45500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.18,6.28,6.14,6.26,1.294498381877024,1927537199.9999998,221700,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,93.9,97.88,93.64,97.86,4.217252396166128,,1450479,RUB
DELI,Carsharing Russia,RUS,,,107.2,107.55,106.5,107.45,0.23320895522388058,18851018910.4,68910,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,76.5,76.5,74.795,74.795,0.26811448488504974,,17,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,109.87,110.0,109.62,110.0,-0.018178512997633175,,818,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,33.345,34.5,33.345,33.35,-2.4568587306229785,,5735,RUB
DIAS,Diasoft,RUS,,,1703.0,1712.5,1688.0,1703.0,0.14701558365186712,17855250000.0,8402,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,12.07,12.14,11.62,11.78,-2.4026512013256083,1104405000.0,332300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1158.6,1171.0,1157.8,1166.2,0.84745762711864,,569,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2041.4,2065.8,2000.0,2062.4,1.5060537454473932,,230063,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1177.0,1177.0,-11.70292573143286,550180380.7184526,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.872,1.895,1.861,1.881,1.020408163265301,32069426731.048,3005000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4140.0,4160.0,4140.0,4160.0,1.4634146341463417,1691851820.0,17,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2480.0,2520.0,2470.0,2500.0,0.8064516129032258,1691851820.0,133,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.88,8.94,8.86,8.92,0.4504504504504408,4900099440.0,41990,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.511,0.521,0.5104,0.5176,1.1727912431586969,18096263206.092003,26025000,RUB
ELMT,ELEMENT,RUS,,,0.1307,0.1312,0.12845,0.12945,0.0,60805971028.728004,100268000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,-1.574803149606299,,187,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,514.15,516.95,504.0,509.6,-0.6724490790371176,327761426092.8,365647,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.95,144.1,142.55,144.05,0.7694998251136921,,777439,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.11,87.69,86.75,87.64,1.1542012927054477,,6579,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1223.5,1238.5,1223.5,1238.5,1.2673753066230582,,25,RUB
ETLN,Etalon Group,RUS,,,42.26,42.26,38.1,41.22,-2.4147727272727346,,7455543,RUB
EUTR,EvroTrans,RUS,,,145.0,145.7,144.35,145.4,0.13774104683196767,23108386158.0,631372,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07308,0.07658,0.07284,0.07504,2.7663653793481155,154324856609.85056,5463170000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,54.81,55.77,54.7,55.47,1.2226277372262806,161728500000.0,1711510,RUB
FINC,FINSTAR Money market +,RUS,,,1299.8,1301.7,1299.8,1299.8,0.12324757356338846,,29,RUB
FIXR,Fix Price PJSC,RUS,,,0.5781,0.5808,0.5713,0.5772,-0.15568240788789153,,87947000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.06,78.27,77.37,78.12,0.17953321364452496,185202024399.98,1152250,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1028.3,1028.8,1028.3,1028.7,0.0680933852140122,,162781,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.337,10.392,10.332,10.385,-0.028879476318830512,,36304,RUB
FMMM,FMMM ETF Money market,RUS,,,12.677,12.681,12.671,12.68,0.06313131313130618,,29908584,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,-3.8461538461538463,,1,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,496.0,507.0,471.0,474.0,-4.242424242424243,,453,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,5.401,5.502,-8.452579034941763,,9753,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,0.0,,743,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,21.0,16.0,16.0,0.0,,114,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,15.0,-11.76470588235294,,801,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,10.0,12.0,9.090909090909092,,11,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,34.0,37.0,33.0,36.0,0.0,,8321,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,7.0,7.0,0.0,,156,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3196.0,3269.0,3156.0,3181.0,-0.717852684144819,,236,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,90.0,90.0,-4.25531914893617,,172,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,302.0,302.0,301.0,302.0,-12.46376811594203,,41,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,0.0,,110,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,69,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.15,0.15,0.15,0.15,-0.06662225183212307,,25282,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,15.0,0.0,,345,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,12.0,12.0,-7.6923076923076925,,38,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.46,19.76,18.46,18.656,0.27950978284239736,,22428,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.41,0.45,0.41,0.4105,-8.980044345898012,,118117,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,540.0,562.0,540.0,549.0,1.1049723756906076,10624819680.0,590,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,390.5,395.5,380.5,385.5,-1.4066496163682864,10624819680.0,2340,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,125.77,129.1,125.15,128.32,2.1656050955414003,2973393220240.0,64672030,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3654.0,3667.0,3591.0,3645.0,-0.27359781121751026,154321563510.0,3110,RUB
GECO,GENETICO,RUS,,,26.5,26.99,26.43,26.63,0.45265937382118987,2385900000.0,389190,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,118.1,118.7,117.6,118.3,-0.08445945945946665,1767702528.0,1110,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,897.4,897.4,883.2,895.8,-0.1782928459995568,80766000000.0,26370,RUB
GLRX,PJSC GLORAX,RUS,,,61.33,61.63,60.86,61.39,0.40889761203794567,,159333,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,166.86,167.5,163.68,165.0,-0.8889956751561688,2544869833256.0,32054950,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0965,3.1185,3.0655,3.0935,0.22679410335331662,,60146902,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1272.9,1273.8,1268.8,1273.8,0.20453115166770836,,1233,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0828,0.0852,0.0794,0.0837,1.4545454545454457,219936492.0,13509118,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,847.5,853.0,845.0,851.5,0.7692307692307693,,189,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7300.0,7300.0,7300.0,7300.0,-2.666666666666667,8220755449.80043,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7301.0,7301.0,-5.181818181818182,8220755449.80043,25,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5700.0,5800.0,5670.0,5728.0,4.1454545454545455,,16,RUB
GTRK,GTM,RUS,Transportation,Trucking,162.4,164.4,161.7,163.7,0.8626001232285749,9488402076.0,76030,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2222.0,2222.0,2222.0,-9.306122448979593,3243833435.677004,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,14.285714285714285,3243833435.677004,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3600.0,3670.0,3600.0,3670.0,-0.8108108108108109,1331931301.8114831,6,RUB
HEAD,IPJSC Headhunter,RUS,,,2931.0,2958.0,2923.0,2941.0,0.47830543218312266,138110254986.0,97277,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.08,23.26,22.08,22.52,1.441441441441443,5097817124.4,74300,RUB
HNFG,HENDERSON,RUS,,,511.2,512.8,510.0,511.2,0.0,20675200284.0,30879,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4204,0.4335,0.418,0.4261,1.452380952380951,186813218355.96,543907000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,102.35,102.35,88.0,97.99,-3.8323764659698725,,1370,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4560.0,4620.0,4500.0,4620.0,0.8733624454148471,4713626020.0,181,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3920.0,3960.0,3860.0,3940.0,0.5102040816326531,4713626020.0,90,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,129.14,130.08,129.14,129.74,0.4801734820322216,,1079,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,151.95,152.7,151.95,152.6,0.0983929157100726,,23359,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.5195,3.6095,3.48,3.592,2.132499289166909,367174800000.0,392477900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.04,27.64,26.72,27.42,1.555555555555562,325384549848.0,3807400,RUB
IVAT,PJSC IVA,RUS,,,164.75,165.6,163.65,165.55,0.5466140297601005,16465000000.0,375102,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1568.0,1568.0,1567.0,1568.0,0.06381620931716657,,19,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,18.0,18.0,17.7,17.95,0.27932960893855147,19871759887.98,17800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,10.24,10.36,10.1,10.36,1.3698630136986183,19871759887.98,15600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,412.6,414.4,410.8,414.2,0.3877847794473984,74279278460.5,2450,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,444.5,450.5,444.5,450.5,1.5783540022547913,74279278460.5,1600,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,970.0,1031.5,970.0,1006.0,4.302747537584241,17235074880.0,5990,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.45,0.49,0.45,0.479,6.208425720620835,26463772486.0,6220000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.815,0.84,0.81,0.825,0.6097560975609762,26463772486.0,1670000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1179.8,1179.8,1179.8,1179.8,-0.6735140596059943,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.8,0.8,0.51,0.71,9.399075500770406,,21267,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1788.0,1808.0,1784.0,1804.0,1.348314606741573,52432850830.0,17,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30340.0,31000.0,30340.0,31000.0,3.3333333333333335,344108842.4930918,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,21.42,21.99,21.42,21.84,1.0643220731143008,1977041568.6699998,70300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.23,3.248,3.16,3.228,-0.3703703703703707,2984210748.0,967500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.4,87.3,85.1,86.6,1.4051522248243427,60397404338.600006,303300,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1306.0,1342.0,1302.0,1320.0,1.0719754977029097,4916567600.0,270,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.21,13.21,13.05,13.05,-1.3232514177693682,18744471599.631565,200,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.55,86.2,82.5,85.75,3.876438522107817,,54,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,325.25,327.3,319.35,323.9,-0.415065334358193,8135348150.0,1822,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12600.0,13000.0,11950.0,13000.0,4.838709677419355,11130416080.0,351,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7440.0,7560.0,7400.0,7500.0,0.8064516129032258,11130416080.0,204,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.32,14.32,14.2,14.28,0.8474576271186385,1006577760.0,2300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1564.0,1580.0,1533.0,1553.0,-0.4487179487179487,15265633429.0,4910,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,600.0,605.0,580.0,587.0,-2.329450915141431,15265633429.0,2760,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.76,25.1,24.14,24.9,1.1372867587327278,19091980841.36,196600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,26.16,26.26,25.76,26.24,0.38255547054322064,19091980841.36,82700,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30000.0,30000.0,30000.0,30000.0,-1.639344262295082,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.645,0.66,0.6449,0.66,0.0,559299727.0,14372,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.458,0.458,0.435,0.457,2.9279279279279304,559299727.0,12660,RUB
