symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.99,4.089,3.76,3.8,-5.023744063984016,10207135922.0,1367714,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.797,0.804,0.797,0.804,1.2594458438287164,5002200574.0,1120794,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.264,2.414,2.264,2.397,6.061946902654868,576930622.0,1851093,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.114,4.3,4.114,4.3,4.546559688791621,822599983.0,10360,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.205,1.217,1.204,1.209,0.49875311720698295,2579213976.0,10933265,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.305,2.33,2.305,2.32,0.957354221061784,8942084463.0,9336539,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.27,4.299,4.229,4.266,0.07037297677692032,17253442408.0,4209567,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,0.912,0.918,0.903,0.903,-0.9868421052631587,173633133.0,293107,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,3.2,3.291,3.171,3.24,1.3767209011264092,9909092971.0,24945277,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.665,2.698,2.603,2.698,2.6636225266362192,1314000010.0,978232,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.438,3.487,3.434,3.462,0.6980802792321124,17862988312.0,3412929,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.793,0.82,0.793,0.797,0.2515723270440254,21087349046.0,18181760,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.558,0.562,0.557,0.557,-0.17921146953405034,133920007.0,1580571,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.005,2.028,1.985,1.991,-0.3503503503503451,3713100613.0,8372990,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.084,2.129,2.084,2.102,0.9121459433509209,1220703570.0,702741,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.72,3.786,3.687,3.725,0.13440860215053477,13929321230.0,3845158,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.539,2.577,2.523,2.56,2.2772672792648794,141759426.0,50398,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,10.65,10.75,10.61,10.64,0.3773584905660465,64130002308.0,2622016,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.18,2.23,2.18,2.184,0.18348623853211024,20274000621.0,18049874,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.397,4.444,4.322,4.35,-0.3892832608197927,1992190450.0,889254,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.062,5.22,5.049,5.085,0.45436586329513406,1424654333.0,1380887,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.25,13.35,13.12,13.2,0.7633587786259515,2779557985.0,292173,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.29,3.334,3.261,3.278,-1.709145427286355,2164348260.0,461523,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.126,9.233,8.922,9.094,-0.33972602739726665,643370000.0,49814,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.331,2.364,2.331,2.364,0.16949152542372897,488520028.0,101244,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.855,2.86,2.776,2.781,-2.455278849526476,456154921.0,1108222,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.075,1.106,1.075,1.09,0.9259259259259267,13568229328.0,19710835,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.539,0.544,0.537,0.54,0.18552875695732854,538999942.0,5520747,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.635,0.636,0.626,0.626,-0.6349206349206354,311725259.0,2113286,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.33,12.5,12.33,12.42,0.9756097560975545,39399360010.0,3339169,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.385,1.404,1.38,1.4,1.818181818181812,7672665161.0,10942192,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.28,2.365,2.28,2.283,0.7502206531332702,7400985693.0,1210497,QAR
